1.6500000000000001,0.9155298695903921,-0.2286849613581761,0.19170411313177432,0.8852263258114843,0.13069396541500944,-0.11306186307255779,0.8746721925827539,0.029893433136236245,-0.08592382038315993,0.8705665714277919,-0.0022718697954511096,-0.0066917428867135165,0.8710513591965308,-0.00431473545761017,0.01970971766725314,0.8710081942131851,-0.0022712443324511456,0.019349967014555595
1.6520000000000001,0.9156874304654012,-0.22850167602975358,0.1915631627290546,0.8854312669490332,0.1305928489773159,-0.11296186260026563,0.8748857310759616,0.029844140236433312,-0.08576508798872798,0.8707953706378297,-0.0022742607240532125,-0.006648855396939481,0.871277916202195,-0.004304596882236491,0.01965786501947049,0.8712346311034818,-0.002261890229428157,0.019273453782877294
1.6540000000000001,0.9158445307544922,-0.22831861975542406,0.19142240525843787,0.885635650096223,0.13049185920608225,-0.11286207423469696,0.87509872497582,0.029794959988065986,-0.08560681709102358,0.8710235542997946,-0.0022766292424300184,-0.006606169737504948,0.8715038695278696,-0.0042944894697184415,0.01960620654608712,0.8714604676114972,-0.0022525781165848016,0.019197298761383083
1.6560000000000001,0.9160011723418378,-0.22813579241507911,0.1912818403767705,0.8858394773293948,0.13039099599741083,-0.11276249720885126,0.8753111761364187,0.029745892095178417,-0.0854490058200874,0.8712511246645336,-0.002278975475780259,-0.006563684862786795,0.871729221353623,-0.004284413105119867,0.0195547412949669,0.8716857058731506,-0.0022433077865637303,0.019121499985897104
1.6580000000000001,0.9161573571015347,-0.22795319388607543,0.19114146774140706,0.8860427507149414,0.13029025924647025,-0.11266313075961865,0.8755230864039438,0.02969693626244039,-0.08529165231569591,0.8714780839723977,-0.0022812995486365065,-0.006521399733305769,0.8719539738494935,-0.00427436767396674,0.019503468319690895,0.8719103480148693,-0.002234079033097448,0.019046055504587184
1.6600000000000001,0.9163130868976647,-0.22777082404326648,0.19100128701021102,0.8862454723093613,0.13018964884750733,-0.11256397412775383,0.8757344576167159,0.029648092195148606,-0.08513475472729863,0.8717044344532972,-0.0022836015848689355,-0.006479313315685342,0.8721781291755428,-0.004264353062245539,0.019452386679517236,0.8721343961536336,-0.002224891651002769,0.018970963377877438
1.6620000000000001,0.9164683635843707,-0.22758868275903565,0.19086129784155795,0.8864476441593254,0.13008916469386222,-0.11246502655785504,0.8759452916052359,0.029599359599230105,-0.08497831121396107,0.8719301783267684,-0.0022858817076878146,-0.0064374245826133054,0.8724016894819182,-0.004254369156400952,0.01940149543934116,0.8723578523970354,-0.0022157454361744953,0.018896221678362045
1.6640000000000001,0.9166231890059098,-0.22740676990332637,0.19072149989433512,0.886649268301724,0.12998880667797824,-0.11236628729833623,0.8761555901922158,0.029550738181242327,-0.08482231994430081,0.8721553178020229,-0.0022881400396478394,-0.0063957325127999955,0.8726246569088982,-0.004244415843335292,0.01935079366965685,0.8725807188433148,-0.0022066401855808404,0.018821828490720664
1.666,0.9167775649967296,-0.22722508534367492,0.1905818928279456,0.8868503467637335,0.129888574691417,-0.1122677556014059,0.8763653551926267,0.029502227648376293,-0.08466677909643076,0.8723798550780133,-0.002290376702650894,-0.0063542360909399735,0.8728470335869567,-0.0042344930104061,0.019300280446518023,0.8728029975814193,-0.002197575697257011,0.01874778191163316
1.668,0.9169314933815274,-0.2270436289452408,0.19044247630230846,0.8870508815628695,0.1297884686248696,-0.11216943072304197,0.8765745884137333,0.02945382770845767,-0.08451168685789842,0.8726037923434884,-0.0022925918179494895,-0.006312934307672237,0.8730688216368137,-0.004224600545424797,0.019249954851499534,0.8730246906910482,-0.0021885517703001305,0.018674080049695764
1.67,0.9170849759753135,-0.2268624005708369,0.1903032499778602,0.8872508747070427,0.1296884883681697,-0.1120713119229697,0.8767832916551328,0.02940553806994945,-0.08435704142562889,0.8728271317770493,-0.0022947855061497737,-0.006271826159542137,0.873290023169488,-0.0042147383366544985,0.019199815971658478,0.8732458002426995,-0.0021795682048629627,0.018600721025336803
1.672,0.9172380145834786,-0.22668140008096088,0.19016421351555732,0.8874503281946169,0.12958863381030478,-0.11197339846463591,0.876991466708796,0.02935735844195214,-0.08420284100586412,0.8730498755472089,-0.0022969578872154865,-0.006230910648961321,0.8735106402863553,-0.004204906272809426,0.01914986289949746,0.8734663282977202,-0.0021706248021495186,0.018527702970735416
1.674,0.9173906110018543,-0.22650062733382462,0.19002536657687763,0.8876492440144654,0.12948890483942926,-0.11187568961518798,0.8771991153591046,0.02930928853420659,-0.08404908381410682,0.8732720258124484,-0.002299109080470784,-0.006190186784170068,0.8737306750791985,-0.004195104243052356,0.019100094732926128,0.8736862769083527,-0.0021617213644086275,0.018455024029738202
1.676,0.9175427670167773,-0.22632008218538396,0.18988670882382108,0.8878476241460247,0.12938930134287557,-0.11177818464544945,0.877406239382889,0.029261328057094818,-0.08389576807506213,0.873493584721273,-0.0023012392046036396,-0.0061496535791992,0.8739501296302634,-0.004185332136993536,0.019050510575223896,0.8739056481177837,-0.002152857694929034,0.01838268235777807
1.678,0.9176944844051498,-0.22613976448936793,0.18974823991891163,0.8880454705593506,0.1292898232071672,-0.11168088282989845,0.8776128405494672,0.029213476721642373,-0.0837428920225813,0.8737145544122675,-0.002303348377668544,-0.006109310053832535,0.8741690060123093,-0.0041755898446881635,0.01900110953500234,0.8741244439601885,-0.002144033598033086,0.0183106761217927
1.68,0.9178457649345025,-0.22595967409730844,0.18960995952519916,0.8882427852151726,0.12919047031802855,-0.11158378344664269,0.8778189206206821,0.029165734239518397,-0.08359045389960335,0.873934937014153,-0.00230543671709119,-0.0060691552335677395,0.8743873062886632,-0.004165877256636518,0.018951890726170307,0.8743426664607804,-0.00213524887907299,0.018239003500146154
1.682,0.9179966103630559,-0.225779810858568,0.1894718673062597,0.8884395700649484,0.12909124256039822,-0.11148688577739953,0.8780244813509392,0.029118100323038548,-0.08343845195810072,0.8741547346458418,-0.0023075043396698315,-0.006029188149581205,0.8746050325132713,-0.004156194263779975,0.018902853267894287,0.8745603176358558,-0.00212650334442314,0.018167662682545833
1.684,0.9181470224397816,-0.2256001746203695,0.18933396292619814,0.8886358270509203,0.12899213981844013,-0.11139018910747206,0.8782295244872464,0.029070574685165575,-0.08328688445902241,0.8743739494164935,-0.002309551361579715,-0.005989407838689469,0.8748221867307531,-0.004146540757501185,0.01885399628456494,0.8747773994928425,-0.0021177968014765743,0.01809665186996673
1.686,0.9182970029044605,-0.2254207652278233,0.1891962460496489,0.8888315581061632,0.12889316197555384,-0.11129369272572671,0.8784340517692468,0.02902315703951039,-0.08313574967223791,0.8745925834255677,-0.002311577898376198,-0.005949813343312553,0.8750387709764491,-0.004136916629621906,0.01880531890576001,0.8749939140303429,-0.0021091290586389053,0.01802596927457111
1.688,0.9184465534877446,-0.22524158252395574,0.18905871634177696,0.889026765154644,0.12879430891438665,-0.11119739592457176,0.8786380649292591,0.028975847100333695,-0.0829850458764829,0.8748106387628791,-0.0023135840649976744,-0.005910403711437806,0.8752547872764753,-0.0041273217724012105,0.01875682026620847,0.8752098632381815,-0.0021004999253231805,0.017955613119631012
1.69,0.918595675911217,-0.22506262634973634,0.18892137346827978,0.8892214501112714,0.12869558051684504,-0.11110129799993562,0.878841565692315,0.028928644582547396,-0.08283477135930464,0.8750281175086528,-0.002315569975768407,-0.005871177996583852,0.8754702376477742,-0.004117756078533655,0.018708499505755077,0.8754252490974517,-0.002091909211943914,0.01788558163945056
1.692,0.9187443718874478,-0.22488389654410523,0.1887842170953879,0.8894156148819478,0.1285969766641044,-0.11100539825124411,0.8790445557761917,0.028881549201715213,-0.0826849244170067,0.8752450217335757,-0.0023175357444024797,-0.005832135257763863,0.875685124098162,-0.00410821944114826,0.01866035576932574,0.8756400735805575,-0.0020833567299128114,0.017815873079289925
1.694,0.9188926431200548,-0.22470539294399994,0.18864724688986645,0.8896092613636228,0.12849849723662066,-0.11090969598139913,0.8792470368914522,0.028834560674053898,-0.08253550335459525,0.8754613534988498,-0.002319481484006478,-0.0057932745594499666,0.8758994486263827,-0.00409871175380659,0.018612388206892455,0.8758543386512612,-0.0020748422916329508,0.01774648569528898
1.696,0.9190404913037618,-0.2245271153843823,0.18851046251901643,0.8898023914443456,0.1284001421141413,-0.11081419049675799,0.8794490107414803,0.02878767871643485,-0.08238650648572633,0.8756771148562472,-0.0023214073070824334,-0.005754594971538386,0.8761132132221559,-0.004089232910500721,0.0185645959734381,0.8760680462647277,-0.002066365710493295,0.01767741775439108
1.698,0.9191879181244555,-0.22434906369826493,0.1883738636506754,0.8899950070033156,0.12830191117571554,-0.11071888110711164,0.8796504790225167,0.028740903046384658,-0.08223793213265201,0.8758923078481613,-0.0023233133255311767,-0.005716095569313767,0.8763264198662277,-0.004079782805652089,0.018516978228922558,0.8762811983675691,-0.0020579268008639245,0.017608667534268683
1.7,0.9193349252592422,-0.2241712377167372,0.18823744995321928,0.8901871099109329,0.12820380429970463,-0.11062376712566249,0.8798514434236941,0.02869423338208575,-0.08208977862616666,0.8761069345076582,-0.0023251996506558226,-0.005677775433413525,0.8765390705304195,-0.004070361334109967,0.018469534138248894,0.8764937968978879,-0.0020495253780908372,0.017540233323248965
1.702,0.9194815143765055,-0.22399363726899113,0.18810122109556277,0.8903787020288502,0.12810582136379242,-0.11052884786900444,0.8800519056270741,0.02864766944237791,-0.08194204430555568,0.8763209968585299,-0.0023270663931643566,-0.005639633649793866,0.8767511671776764,-0.004060968391149675,0.018422262871229306,0.8767058437853223,-0.0020411612584906877,0.01747211342023996
1.704,0.9196276871359603,-0.22381626218234668,0.1879651767471605,0.8905697852100216,0.12800796224499578,-0.11043412265710194,0.8802518673076793,0.02860121094675886,-0.08179472751854289,0.8765344969153446,-0.002328913663172731,-0.005601669309695266,0.8769627117621156,-0.004051603872470581,0.018375163602550888,0.8769173409510878,-0.002032834259345374,0.017404306134656558
1.706,0.9197734451887145,-0.22363911228227812,0.18782931657800855,0.8907603612987578,0.1279102268196753,-0.11033959081326947,0.8804513301335359,0.028554857615385457,-0.0816478266212392,0.8767474366835006,-0.0023307415702080517,-0.005563881509607998,0.8771737062290793,-0.004042267674194921,0.01832823551174318,0.8771282903080254,-0.002024544198897111,0.01733680978634844
1.708,0.9199187901773165,-0.22346218739243728,0.18769364025864463,0.8909504321307674,0.1278126149635439,-0.1102452516641502,0.8806502957656994,0.028508609169073978,-0.0815013399780906,0.8769598181592733,-0.0023325502232117244,-0.005526269351238093,0.8773841525151751,-0.004032959692866071,0.018281477783144612,0.8773386937606388,-0.0020162908963434786,0.01726962270552765
1.71,0.9200637237358151,-0.22328548733467973,0.1875581474601497,0.8911399995332129,0.12771512655167816,-0.11015110453969582,0.8808487658582953,0.028462465329301256,-0.0813552659618274,0.8771716433298672,-0.0023343397305422156,-0.0054888319414737215,0.8775940525483292,-0.0040236798254468615,0.018234889605869713,0.8775485532051408,-0.00200807417183203,0.017202743232696757
1.712,0.920208247489813,-0.2231090119290891,0.18742283785414848,0.8913290653247568,0.12761776145852705,-0.11005714877314604,0.8810467420585513,0.028416425818204825,-0.08120960295341297,0.8773829141734673,-0.0023361101999786684,-0.005451568392350984,0.8778034082478325,-0.004014427969318303,0.01818847017377714,0.877757870529495,-0.0019998938464557553,0.01713616971857851
1.714,0.9203523630565231,-0.22293276099400122,0.18728771111281073,0.8915176313156141,0.12752051955792326,-0.10996338370101014,0.8812442260068354,0.028370490358584622,-0.08106434934199508,0.8775936326592897,-0.002337861738723118,-0.005414477821021849,0.8780122215243895,-0.004005204022277348,0.018142218685436265,0.877966647613462,-0.0019917497422473522,0.017069900524043932
1.716,0.9204960720448163,-0.22275673434602716,0.1871527669088514,0.8917056993075938,0.12742340072309064,-0.10986980866304395,0.8814412193366836,0.0283246586739027,-0.08091950352485396,0.8778038007476263,-0.002339594453403948,-0.0053775593497200945,0.8782204942801601,-0.00399600788253566,0.018096134344095793,0.8781748863286337,-0.001983641682174599,0.017003934020043264
1.718,0.9206393760552825,-0.22258093180007885,0.18701800491553283,0.8918932710941545,0.12732640482665547,-0.10977642300223231,0.8816377236748403,0.028278930488284067,-0.08077506390735358,0.8780134203899004,-0.002341308450079082,-0.0053408121057285304,0.8784282284088123,-0.00398683944871831,0.01805021635765217,0.8783825885384835,-0.001975569490135656,0.016938268587536488
1.72,0.9207822766802763,-0.22240535316939067,0.18688342480666364,0.8920803484604458,0.1272295317406552,-0.10968322606476853,0.8818337406412873,0.028233305526517375,-0.08063102890289243,0.8782224935287097,-0.002343003834238447,-0.005304235221346926,0.8786354257955631,-0.003977698619861444,0.01800446393861716,0.8785897560984022,-0.0019675329909534653,0.016872902617423483
1.722,0.9209247755039759,-0.222229998265544,0.18674902625660117,0.8922669331833608,0.12713278133654748,-0.10959021720003473,0.8820292718492811,0.02818778351405521,-0.08048739693285414,0.8784310220978802,-0.002344680710807377,-0.00526782783385912,0.8788420883172291,-0.003968585295411453,0.01795887630408726,0.8787963908557436,-0.0019595320103715018,0.016807834510476564
1.724,0.9210668741024307,-0.22205486689848936,0.18661480894025148,0.8924530270315809,0.12703615348522063,-0.10949739576058314,0.8822243189053842,0.028142364177015287,-0.08034416642655985,0.878639008022511,-0.002346339184149024,-0.005231589085501406,0.8790482178422692,-0.003959499375222535,0.017913452675712038,0.8790024946498634,-0.0019515663750479073,0.016743062677271568
1.726,0.9212085740436153,-0.22187995887657003,0.18648077253307022,0.892638631765621,0.12693964805700084,-0.1094047611021152,0.8824188834094987,0.02809704724217951,-0.08020133582121829,0.8788464532190232,-0.0023479793580681524,-0.005195518123429832,0.8792538162308308,-0.0039504407595560495,0.01786819227966361,0.8792080693121609,-0.0019436359125518466,0.016678585538121175
1.728,0.9213498768874817,-0.2217052740065438,0.18634691671106346,0.8928237491378817,0.12684326492166337,-0.10931231258346476,0.8826129669549014,0.02805183243699613,-0.08005890356188006,0.8790533595952097,-0.0023496013358128847,-0.005159614099689726,0.8794588853347967,-0.0039414093490779244,0.017823094346605537,0.8794131166661217,-0.0019357404513573554,0.016614401523007298
1.73,0.9214907841860043,-0.22153081209360487,0.1862132411507877,0.893008380892685,0.12674700394843869,-0.10922004956657569,0.8828065711282702,0.028006719489578252,-0.07991686810138719,0.8792597290502757,-0.0023512052200790256,-0.005123876171182509,0.8796634269978238,-0.003932405044858144,0.017778158111663257,0.8796176385273519,-0.0019278798208397512,0.016550509071515458
