1.608,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.61,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.612,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.614,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.616,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.618,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.62,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.622,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.624,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6260000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6280000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6300000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6320000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6340000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6360000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6380000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6400000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6420000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6440000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6460000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6480000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6500000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6520000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6540000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6560000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6580000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6600000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6620000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.6640000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.666,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.668,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.67,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.672,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.674,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.676,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.678,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.68,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.682,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.684,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.686,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
