1.868,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.87,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.872,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.874,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.8760000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.8780000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.8800000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.8820000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.8840000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.8860000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.8880000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.8900000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.8920000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.8940000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.8960000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.8980000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.9000000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.9020000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.9040000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.9060000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.9080000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.9100000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.9120000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.9140000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.9160000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.9180000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.92,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.922,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.924,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.926,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.928,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.93,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.932,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.934,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.936,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.938,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.94,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.942,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.944,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
